,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,time_from_start
820,5.100131716058461,-2.1115957240848084,-1.9721032134069416,0.9519701788840127,1.1989327732021144,-0.18244280285473607,1025.0
821,5.101461416824065,-2.1092357293112642,-1.9769472422311196,0.9544549195752274,1.1976067601931728,-0.03540404313569602,1026.25
822,5.102709008200723,-2.1070392603313737,-1.981455781165292,0.9567676687824853,1.1963625776629145,0.10163486938520754,1027.5
823,5.103872330008321,-2.1050054933462192,-1.9856304805805691,0.9589092478210914,1.1952023933584828,0.22867390218543165,1028.75
824,5.104951137796737,-2.103134299094319,-1.9894716012865143,0.9608797877473012,1.1941264528388114,0.3457130556370586,1030.0
825,5.105943942547084,-2.1014251041640746,-1.9929802923123123,0.9626798605780229,1.1931362503794665,0.4527523065175349,1031.25
826,5.106846563861281,-2.0998764651370974,-1.9961594375938445,0.9643108962296401,1.1922359799650069,0.5497915982878977,1032.5
827,5.107662168520423,-2.098489430215234,-1.9990069453874124,0.9657718593288509,1.1914224648408978,0.6368309809026584,1033.75
828,5.108384552852648,-2.0972619116207123,-2.0015269839884473,0.9670648144957998,1.1907019284584144,0.7138703699843704,1035.0
829,5.109017971974453,-2.096195305889385,-2.0037167672310288,0.9681883831165572,1.190070102385207,0.7809098279187524,1036.25
830,5.109556906573065,-2.095287801344761,-2.0055799095206472,0.9691443536308595,1.189532523206691,0.8379492858531227,1037.5
831,5.110002091973135,-2.094539633790898,-2.0071159407423913,0.9699324936497916,1.189088453336534,0.8849887530574045,1038.75
832,5.110354980008284,-2.0939512686875656,-2.0083239329299114,0.9705523444613557,1.1887364364759407,0.9220282538806188,1040.0
833,5.110612594611745,-2.09352175159521,-2.0092057889221078,0.9710048466861985,1.1884794578455533,0.9490677547038385,1041.25
834,5.110774935783516,-2.0932510825138304,-2.0097615087189786,0.9712900003243192,1.1883175174453708,0.9661072555270493,1042.5
835,5.110927382901509,-2.092997322275277,-2.010282525470854,0.9715573538026642,1.1881654459481856,0.9733233243010597,1043.75
836,5.1115157813486825,-2.0920192739036394,-2.0122906838650203,0.9725878391394106,1.1875784948420098,0.9716414614105943,1045.0
837,5.111516032569856,-2.0920193585280336,-2.012290526066385,0.9725877665089453,1.1875782433559907,0.9609486538882284,1046.25
838,5.111516518735102,-2.0920195222938442,-2.01229022069319,0.9725876259538819,1.1875777566782135,0.9402558463658677,1047.5
839,5.11151723984442,-2.0920197652010724,-2.012289767745436,0.9725874174742206,1.1875770348086792,0.9095630388434981,1048.75
840,5.111518196071229,-2.0920200873205657,-2.0122891671368075,0.9725871412672425,1.1875760762578103,0.8688702543698696,1050.0
841,5.1115193873433995,-2.092020488622846,-2.0122884189031853,0.9725867972506771,1.1875748816463143,0.8181774769168325,1051.25
842,5.111520799396017,-2.0920209646022463,-2.0122875320319724,0.9725863898141841,1.187573465633638,0.7574846996890927,1052.5
843,5.111520798658624,-2.09202099978503,-2.0122875364447363,0.9725864294479998,1.1875734661568056,0.6867919410350654,1053.75
844,5.111520797816428,-2.0920210399481682,-2.0122875414786874,0.9725864747032079,1.1875734667581317,0.6060991830996297,1055.0
845,5.111520796865532,-2.092021085119166,-2.0122875471099864,0.9725865256970745,1.187573467470289,0.5154064310645168,1056.25
846,5.111520787789498,-2.092021133103252,-2.0122875547839674,0.9725865813169988,1.1875734766505646,0.414713685557118,1057.5
847,5.111520771262636,-2.0920211840825607,-2.012287564381218,0.9725866416462297,1.187573493594896,0.3040209469541667,1058.75
848,5.111520752793953,-2.0920212394030946,-2.012287574905772,0.9725867072147379,1.1875735125213385,0.18332821500730187,1060.0
849,5.1115207168341525,-2.0920212899154356,-2.012287588429655,0.9725867707783651,1.1875735489007755,0.052635492544981385,1061.25
850,5.111520678122893,-2.092021344292692,-2.0122876029883616,0.972586839205324,1.187573588063655,-0.08805722628537392,1062.5
851,5.111520622157106,-2.092021387788935,-2.012287619749549,0.9725868988022396,1.1875736444098621,-0.2387499445491886,1063.75
852,5.111520560198016,-2.0920214310372423,-2.0122876377068426,0.9725869592870419,1.1875737067521566,-0.3994426547232287,1065.0
853,5.111520486655513,-2.0920214559723203,-2.012287655799175,0.9725870015147309,1.1875737805458,-0.5622929787931614,1066.25
854,5.111520415923211,-2.092021473023319,-2.012287672354153,0.9725870343661909,1.1875738514661511,-0.7152742397196423,1067.5
855,5.11152034616352,-2.092021474829248,-2.0122876868493518,0.9725870499548959,1.1875739212954564,-0.8582555006461832,1068.75
856,5.111520281398098,-2.0920214714532808,-2.012287699690096,0.9725870587689318,1.187573986086514,-0.9912367615727651,1070.0
857,5.111520221793293,-2.0920214556036063,-2.0122877099523455,0.9725870526095441,1.1875740456165649,-1.1142180224994032,1071.25
858,5.111520167035142,-2.0920214410427236,-2.01228771938013,0.9725870469509913,1.1875741003060398,-1.2271992834260772,1072.5
859,5.111520120908514,-2.0920214160963746,-2.01228772577406,0.9725870279827414,1.187574146276949,-1.3301805443527674,1073.75
860,5.111520079794744,-2.092021391926173,-2.0122877312369507,0.9725870089088802,1.1875741872369892,-1.4231618052794672,1075.0
861,5.111520043102698,-2.092021370355443,-2.0122877361123126,0.9725869918863832,1.1875742237918374,-1.506143066206204,1076.25
862,5.111520014937193,-2.092021345618203,-2.0122877388564184,0.9725869696594224,1.1875742517889034,-1.5791243271329276,1077.5
863,5.111519992021011,-2.0920213223179185,-2.0122877407017583,0.972586948020935,1.1875742745435471,-1.6421055880596875,1078.75
864,5.111519972743398,-2.092021302717193,-2.012287742254098,0.9725869298181492,1.1875742936852685,-1.6950868489863649,1080.0
865,5.111519957104359,-2.092021286816027,-2.0122877435134376,0.9725869150510652,1.1875743092140674,-1.73806810991302,1081.25
866,5.111519945103891,-2.0920212746144182,-2.01228774447978,0.9725869037196839,1.187574321129943,-1.7710493708397008,1082.5
867,5.111519936741994,-2.092021266112368,-2.0122877451531256,0.9725868958240056,1.1875743294328958,-1.7940306317663937,1083.75
868,5.11150958791628,-2.0920393686307976,-2.012252305378005,0.972569550982645,1.187584658877782,-1.8070449659900443,1085.0
869,5.110240140322922,-2.0942615317019024,-2.007903024757568,0.9704415072678235,1.188851732103475,-1.8123168644764833,1086.25
870,5.108850537993855,-2.096694035098124,-2.003142066548713,0.9681120362633645,1.1902387343987275,-1.8078470188357656,1087.5
871,5.108806872947854,-2.096770482023455,-2.0029924492980684,0.9680388276236676,1.1902823152218887,-1.7956408225654377,1088.75
872,5.1088068815366725,-2.0967704873284134,-2.0029924510558863,0.9680388230176861,1.190282302034697,-1.7735718174558586,1090.0
873,5.1088068940172935,-2.096770495037177,-2.0029924536102133,0.968038816324623,1.1902822828720696,-1.7415028123462635,1091.25
874,5.108806910389717,-2.0967705051497454,-2.00299245696105,0.9680388075444784,1.1902822577340069,-1.699433807236709,1092.5
875,5.108806930332986,-2.0967705173998206,-2.0029924613808783,0.9680387957086094,1.1902822293191762,-1.6473648113902535,1093.75
876,5.108806953590822,-2.096770531574766,-2.002992467087271,0.9680387800435621,1.1902821997824402,-1.5852958291564438,1095.0
877,5.108806981436425,-2.0967705484128882,-2.002992471703383,0.9680387679388618,1.190282166288661,-1.5132268498928072,1096.25
878,5.108807017292499,-2.096770569459017,-2.002992467047189,0.9680387841654363,1.1902821321016654,-1.4311578841464816,1097.5
879,5.108807057511437,-2.096770593116812,-2.0029924617824264,0.968038802570478,1.1902820938009369,-1.3390889244567155,1098.75
880,5.108807102276597,-2.096770618866082,-2.0029924557921985,0.9680388225831671,1.1902820511306436,-1.2370199719283173,1100.0
881,5.108807156252727,-2.096770633234689,-2.002992446463086,0.9680388282261905,1.1902819972360024,-1.1249510306359667,1101.25
882,5.108807215047117,-2.09677064888608,-2.002992436300719,0.9680388343746046,1.1902819385160526,-1.0028820969306587,1102.5
883,5.1088072789301044,-2.0967706539030253,-2.0029924238069796,0.9680388275742078,1.1902818746168526,-0.87081316945503,1103.75
884,5.108807347813366,-2.096770652137874,-2.0029924094666898,0.9680388121732773,1.1902818056605928,-0.7287442444521208,1105.0
885,5.108807418180217,-2.096770637242302,-2.002992393214539,0.9680387817726192,1.190281735119506,-0.5766753235894129,1106.25
886,5.108807490913447,-2.096770612628509,-2.0029923752872287,0.9680387400232308,1.1902816621360395,-0.414606409121786,1107.5
887,5.108807555333381,-2.0967705703416173,-2.0029923569006267,0.9680386800940044,1.1902815973350227,-0.2492591580683261,1108.75
888,5.108807613389253,-2.0967705263676084,-2.002992339612365,0.968038619514793,1.1902815388900667,-0.09358739343650803,1110.0
889,5.108807653219566,-2.0967704704943815,-2.002992324604266,0.9680385491559546,1.190281498592781,0.05208437119529909,1111.25
890,5.108807690203019,-2.096770418390573,-2.002992310641417,0.9680384835749108,1.190281461173989,0.1877561358271884,1112.5
891,5.108807708846632,-2.0967703609558535,-2.00299229978638,0.968038415595271,1.1902814420683516,0.31342790045914204,1113.75
892,5.108807726006728,-2.0967703080913553,-2.0029922897950967,0.9680383530249297,1.1902814244829953,0.4290996650911152,1115.0
893,5.108807733140331,-2.0967702575262472,-2.002992282141246,0.9680382949845395,1.190281416950123,0.5347714297231283,1116.25
894,5.108807734217557,-2.0967702103158343,-2.002992276139978,0.9680382418827544,1.1902814155046235,0.6304431943551483,1117.5
895,5.108807735182187,-2.096770168040048,-2.0029922707659815,0.9680381943313814,1.1902814142102136,0.716114958987192,1118.75
896,5.108807731379209,-2.0967701308181854,-2.0029922669883637,0.9680381533711943,1.190281417726591,0.7917867236192783,1120.0
897,5.108807723055666,-2.0967700986439155,-2.002992264755695,0.9680381189469589,1.1902814258064658,0.8574584882513318,1121.25
898,5.108807715999569,-2.0967700713689004,-2.0029922628629993,0.9680380897645857,1.1902814326559983,0.9131302528833594,1122.5
899,5.108807710210917,-2.0967700489931413,-2.002992261310275,0.9680380658240738,1.1902814382751887,0.958802017515337,1123.75
900,5.108807705689712,-2.0967700315166367,-2.0029922600975256,0.9680380471254246,1.1902814426640367,0.9944737821473266,1125.0
901,5.108807702435954,-2.0967700189393863,-2.0029922592247504,0.968038033668638,1.1902814458225426,1.020145546779342,1126.25
902,5.108807700449642,-2.0967700112613903,-2.00299225869195,0.9680380254537142,1.1902814477507062,1.0358173114113411,1127.5
903,5.108005911514345,-2.0981962406860375,-2.0001987752357944,0.9666702115246638,1.1910816812493012,1.0431412265220474,1128.75
904,5.106412954486524,-2.1010298185121328,-1.9946488055556384,0.9639527059667693,1.1926715479130443,1.0412977174444291,1130.0
905,5.106132674122805,-2.1015283915200036,-1.9936722868240173,0.9634745587594894,1.1929512839313972,1.031195597795877,1131.25
906,5.106132676712811,-2.101528398264331,-1.993672289830717,0.9634745574701145,1.192951280153951,1.0118405118826603,1132.5
907,5.106132680640968,-2.1015284084931833,-1.993672294390859,0.9634745555145712,1.1929512744248494,0.9824854259694251,1133.75
908,5.106132685907278,-2.101528422206561,-1.9936723005044426,0.9634745528928593,1.1929512667440925,0.9431303400562003,1135.0
909,5.106132692618301,-2.1015284394475864,-1.9936723081209933,0.9634745497363518,1.192951256210585,0.8937752563006909,1136.25
910,5.10613270145852,-2.1015284604932587,-1.9936723169162907,0.9634745468889097,1.1929512370362179,0.8344201866924403,1137.5
911,5.106132711788119,-2.101528485084656,-1.9936723271933994,0.9634745435617373,1.1929512146313994,0.7650651170841861,1138.75
912,5.106132712211458,-2.101528523103795,-1.9936723326412986,0.9634745834241973,1.192951211897642,0.6857100624902606,1140.0
913,5.106132711435425,-2.1015285670173025,-1.9936723380664472,0.9634746331829338,1.1929512113555858,0.5963550119969256,1141.25
914,5.106132710560595,-2.1015286159263877,-1.993672344027719,0.9634746888569168,1.1929512108543172,0.4969999716071153,1142.5
915,5.106132697843304,-2.101528666495107,-1.9936723527812705,0.9634747482308492,1.1929512235639725,0.38764494023599394,1143.75
916,5.106132680242505,-2.1015287206545508,-1.993672363030039,0.9634748124280839,1.1929512416418109,0.2682899164925996,1145.0
917,5.106132655215869,-2.1015287758496473,-1.9936723749389982,0.9634748792144664,1.1929512671543105,0.13893489988181132,1146.25
918,5.106132617349454,-2.101528828895129,-1.9936723892356742,0.9634749460582014,1.1929513054709322,-0.0004201126059185864,1147.5
919,5.106132571549674,-2.1015288804542234,-1.993672404979867,0.9634750127854331,1.192951351714631,-0.14977512270892845,1148.75
920,5.106132511949385,-2.1015289245737407,-1.9936724226455795,0.9634750738709659,1.1929514117096924,-0.30913012609603907,1150.0
921,5.106132443175842,-2.1015289591306785,-1.9936724410216338,0.9634751260306454,1.192951480810501,-0.47547783815130595,1151.25
922,5.106132372535802,-2.1015289829905965,-1.993672458467308,0.9634751665661756,1.192951551695445,-0.6338650890752682,1152.5
923,5.106132302330238,-2.101528989802587,-1.9936724737297573,0.9634751879104095,1.19295162201179,-0.7822523399993291,1153.75
924,5.106132235648367,-2.101528991493446,-1.9936724876391403,0.9634752028270278,1.192951688761382,-0.9206395909234357,1155.0
925,5.106132174082417,-2.1015289800340327,-1.9936724988821013,0.9634752020064588,1.1929517502876896,-1.0490268418475681,1156.25
926,5.106132117414336,-2.1015289649756266,-1.9936725086765952,0.963475196195865,1.1929518068838876,-1.1674140927717513,1157.5
927,5.1061320669857695,-2.101528946719005,-1.9936725167961726,0.9634751855824232,1.1929518572103814,-1.2758013436959612,1158.75
928,5.106132024019525,-2.101528921501766,-1.9936725225274525,0.9634751657106444,1.1929519000138398,-1.3741885946202128,1160.0
929,5.106131985420333,-2.10152889884759,-1.9936725276762037,0.9634751478586145,1.1929519384667913,-1.4625758455444657,1161.25
930,5.106131952285267,-2.1015288772196126,-1.9936725318282398,0.9634751300896646,1.1929519714592072,-1.5409630964687313,1162.5
931,5.106131927709331,-2.101528852282116,-1.993672533815062,0.9634751069401571,1.1929519958595356,-1.609350347393017,1163.75
932,5.106131906727039,-2.101528830991133,-1.9936725355113591,0.9634750871757116,1.1929520166918997,-1.6677375983172857,1165.0
933,5.106131889338387,-2.101528813346663,-1.9936725369171269,0.9634750707963252,1.1929520339563002,-1.7161248492414893,1166.25
934,5.1061318755433796,-2.1015287993487055,-1.9936725380323703,0.9634750578020014,1.192952047652736,-1.7545121001656965,1167.5
935,5.106131865342015,-2.10152878899726,-1.9936725388570893,0.9634750481927398,1.1929520577812072,-1.7828993510899294,1168.75
936,5.106131858734294,-2.101528782292327,-1.9936725393912837,0.9634750419685405,1.1929520643417135,-1.8012866020141312,1170.0
937,5.105736666398631,-2.1022430944577364,-1.9922724537699577,0.962789004722951,1.1933464618179137,-1.8106625968944772,1171.25
938,5.104136317881342,-2.105135770115419,-1.9866026980023046,0.9600108560364253,1.1949435914040931,-1.8115506177244733,1172.5
939,5.103493978844535,-2.1062968241597217,-1.9843269920001767,0.9588957711605226,1.195584636820334,-1.803510700697927,1173.75
940,5.103493985236294,-2.1062968281053784,-1.9843269933156615,0.9588957677552896,1.1955846269368413,-1.7868929353100402,1175.0
941,5.103493995474394,-2.106296834425396,-1.98432699542276,0.9588957623009042,1.1955846111058026,-1.7602751699221513,1176.25
942,5.103494009558837,-2.106296843119774,-1.9843269983214715,0.9588957547973667,1.1955845893272177,-1.7236574045342603,1177.5
943,5.103494027489619,-2.1062968541885128,-1.9843270020117971,0.9588957452446767,1.1955845616010867,-1.6770396391463955,1178.75
944,5.103494048571481,-2.106296867040205,-1.9843270071025705,0.9588957314803319,1.1955845338370037,-1.6204218937432548,1180.0
945,5.103494073253374,-2.106296882056741,-1.9843270132006503,0.9588957149007212,1.195584502218972,-1.5538041515861931,1181.25
946,5.103494104670108,-2.106296900689059,-1.9843270128809087,0.9588957178369135,1.1955844689914445,-1.4771864198650295,1182.5
947,5.103494142050288,-2.106296922590486,-1.9843270080103732,0.958895734686564,1.1955844333558219,-1.390568694134544,1183.75
948,5.103494183733576,-2.1062969471136452,-1.984327002495275,0.9588957538796961,1.1955843937122146,-1.2939509803087899,1185.0
949,5.10349423211625,-2.1062969673219882,-1.984326995033912,0.958895767031033,1.1955843464859706,-1.1873332731837032,1186.25
