,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,time_from_start
223,-1.1848670303081092,-2.11180316097946,-1.9650431558094614,0.9451227521268886,1.2007165129540889,0.998123102931382,278.75
224,-1.184867033325335,-2.111803149410524,-1.9650431549251173,0.9451227396661023,1.200716515880246,1.022514663847512,280.0
225,-1.1848670351055652,-2.1118031425845953,-1.9650431544033344,0.9451227323139625,1.2007165176067436,1.0369062247636394,281.25
226,-1.185819378632281,-2.113619857823348,-1.9614973666368383,0.9433930624082759,1.2016667207879972,1.04329343456303,282.5
227,-1.1872545567624184,-2.116357649511026,-1.9561538726587433,0.9407864580727646,1.2030986732600861,1.0402141127915803,283.75
228,-1.187397752277944,-2.1166308201309647,-1.9556207197128788,0.9405263798257308,1.2032415462830641,1.0292147655845185,285.0
229,-1.1873977495957526,-2.1166308270718495,-1.9556207229093079,0.9405263785688279,1.2032415423531917,1.0086659262528963,286.25
230,-1.1873977456082851,-2.1166308373904847,-1.9556207276612645,0.940526376700259,1.2032415365108649,0.9781170869212733,287.5
231,-1.187397740315541,-2.11663085108687,-1.9556207339687486,0.9405263742200236,1.203241528756083,0.9375682475896461,288.75
232,-1.1873977335210457,-2.116630868242275,-1.9556207417360019,0.9405263713776255,1.2032415173912134,0.8870194123024495,290.0
233,-1.1873977247455962,-2.1166308890549175,-1.955620750729469,0.9405263687816043,1.203241498275718,0.8264705889997366,291.25
234,-1.1873977148180885,-2.116630913560054,-1.9556207610421905,0.9405263668902403,1.2032414766032544,0.755921766164277,292.5
235,-1.1873977154997666,-2.1166309518532755,-1.9556207661034821,0.940526410547351,1.2032414761159254,0.6753729592772109,293.75
236,-1.1873977162704825,-2.116630994930729,-1.9556207717662017,0.9405264597538647,1.2032414756064254,0.584824156535134,295.0
237,-1.1873977171360812,-2.1166310428324353,-1.955620777994663,0.9405265146813646,1.2032414751255618,0.48427536245001107,296.25
238,-1.1873977314133426,-2.1166310918020415,-1.9556207873353282,0.9405265729215337,1.2032414896306733,0.3737265787840055,297.5
239,-1.1873977487554437,-2.1166311447085855,-1.9556207978536846,0.9405266361394504,1.2032415074587337,0.253177802532689,298.75
240,-1.1873977753006553,-2.1166311974575707,-1.9556208102752184,0.9405267009708371,1.20324153448373,0.12262903304858283,300.0
241,-1.1873978125622773,-2.1166312491631496,-1.9556208248000901,0.9405267667105428,1.2032415722024634,-0.017919732992671685,301.25
242,-1.1873978594149688,-2.1166312975502084,-1.9556208408851525,0.9405268306002649,1.20324161949208,-0.16846849585046822,302.5
243,-1.1873979180040255,-2.116631340455854,-1.9556208586931256,0.9405268906228235,1.2032416784818438,-0.32901725215379996,303.75
244,-1.1873979863816035,-2.116631371320276,-1.9556208769598082,0.9405269389862951,1.203241747170398,-0.49510425316842327,305.0
245,-1.187398054787803,-2.116631394104873,-1.9556208941739646,0.9405269782334723,1.2032418158217033,-0.6522937364194655,306.25
246,-1.1873981233687665,-2.1166313981032303,-1.955620908963472,0.9405269963058784,1.203241884494634,-0.7994832196705316,307.5
247,-1.1873981878725102,-2.116631399600356,-1.9556209225771921,0.9405270107483706,1.2032419490664075,-0.9366727029216085,308.75
248,-1.1873982473398725,-2.1166313864004263,-1.9556209332179628,0.9405270076024758,1.2032420084775157,-1.0638621861726836,310.0
249,-1.1873983020773777,-2.1166313718679524,-1.955620942700293,0.9405270020170736,1.2032420631438012,-1.1810516694237798,311.25
250,-1.1873983502241368,-2.1166313527188385,-1.9556209502068822,0.9405269899165909,1.2032421111759661,-1.288241152674876,312.5
251,-1.1873983916414659,-2.116631328530022,-1.9556209556534645,0.940526970795984,1.203242152431755,-1.3854306359259836,313.75
252,-1.1873984287972936,-2.1166313068300386,-1.955620960539631,0.9405269536427274,1.2032421894426633,-1.4726201191770865,315.0
253,-1.1873984599659155,-2.1166312852242095,-1.9556209641927194,0.9405269354121113,1.2032422204619542,-1.5498096024281949,316.25
254,-1.1873984835286526,-2.1166312614663685,-1.955620965981776,0.9405269132482461,1.2032422438512191,-1.616999085679306,317.5
255,-1.1873985035844812,-2.116631241244473,-1.9556209675045617,0.9405268943830911,1.203242263759394,-1.6741885689304146,318.75
256,-1.1873985201334019,-2.116631224558526,-1.9556209687610737,0.9405268788166445,1.2032422801864797,-1.7213780521815094,320.0
257,-1.187398533175414,-2.116631211408525,-1.9556209697513163,0.9405268665489092,1.2032422931324747,-1.7585675354326051,321.25
258,-1.1873985427105174,-2.1166312017944695,-1.9556209704752896,0.9405268575798846,1.2032423025973797,-1.7857570186837017,322.5
259,-1.1873985487387122,-2.116631195716361,-1.955620970932993,0.9405268519095709,1.203242308581194,-1.8029465019347992,323.75
260,-1.1879258277848184,-2.1176530481203875,-1.9536250409369806,0.9395524592142097,1.2037683608953262,-1.8114383143709165,325.0
261,-1.1894442281635653,-2.120595692058712,-1.9478773471430975,0.9367465013128276,1.2052832284178394,-1.8111720933660582,326.25
262,-1.1898950330733509,-2.1214693556819597,-1.9461708759536833,0.9359134198553674,1.2057329826877208,-1.8022850091766027,327.5
263,-1.1898950264268866,-2.121469359774754,-1.9461708773685187,0.9359134163785334,1.2057329723878218,-1.784554693552494,328.75
264,-1.1898950160317785,-2.121469366175908,-1.9461708795813295,0.9359134109407454,1.2057329562787205,-1.7568243779283832,330.0
265,-1.1898950018880265,-2.1214693748854216,-1.9461708825921158,0.9359134035420029,1.2057329343604173,-1.7190940623042774,331.25
266,-1.1898949839956305,-2.1214693859032945,-1.9461708864008775,0.9359133941823062,1.2057329066329114,-1.6713637466801725,332.5
267,-1.1898949631103792,-2.121469398574552,-1.9461708916899854,0.9359133804567794,1.2057328796587463,-1.6136334533059877,333.75
268,-1.1898949386324749,-2.1214694134189847,-1.9461708979179082,0.9359133642739381,1.205732848229866,-1.545903160571586,335.0
269,-1.1898949070223144,-2.1214694320083285,-1.9461708964781173,0.935913370895336,1.2057328158358476,-1.4681728799920724,336.25
270,-1.1898948700678915,-2.121469453557176,-1.9461708917301606,0.935913387536916,1.2057327806137739,-1.3804426040722957,337.5
271,-1.1898948289135607,-2.1214694776558107,-1.9461708863569944,0.9359134064760316,1.2057327414850596,-1.2827123405037382,338.75
272,-1.1898947806833389,-2.1214694960426557,-1.946170878721925,0.9359134176683989,1.2057326941600288,-1.174982084053041,340.0
273,-1.18989472602618,-2.1214695105726182,-1.946170869212895,0.9359134233112513,1.2057326395827512,-1.0572518355684668,341.25
274,-1.189894666644194,-2.121469522815704,-1.9461708584206583,0.9359134254270416,1.2057325802463617,-0.929521594831445,342.5
275,-1.189894602276893,-2.1214695213402304,-1.9461708448046773,0.9359134110041116,1.2057325158071774,-0.7917913593190347,343.75
276,-1.1898945341447278,-2.121469516281919,-1.9461708299328364,0.9359133917879593,1.2057324475707565,-0.6440611252491266,345.0
277,-1.1898944659181763,-2.121469493600232,-1.9461708127247024,0.9359133526487786,1.205732379097964,-0.4863308980336395,346.25
278,-1.189894398514495,-2.1214694618645034,-1.9461707944980173,0.9359133034466848,1.205732311374304,-0.32009293345272893,347.5
279,-1.1898943404775306,-2.121469419425387,-1.9461707768175598,0.9359132440121232,1.2057322529375007,-0.16008866277119047,348.75
280,-1.189894294887295,-2.121469370754006,-1.946170760913318,0.9359131800053094,1.2057322069070586,-0.010084392089638156,350.0
281,-1.189894257995488,-2.12146931962634,-1.9461707465000215,0.935913114948144,1.205732169562454,0.12991987859193085,351.25
282,-1.1898942325761048,-2.1214692669928663,-1.9461707342810504,0.9359130504639015,1.2057321436879254,0.2599241492734964,352.5
283,-1.1898942154226093,-2.1214692147249843,-1.9461707238337569,0.9359129880307384,1.205732126089523,0.379928419955077,353.75
284,-1.18989420203863,-2.1214691661914222,-1.9461707146633487,0.9359129305623312,1.20573211229465,0.4899326906366729,355.0
285,-1.189894200958954,-2.1214691191266066,-1.9461707082517319,0.9359128771913093,1.205732110826928,0.5899369613182704,356.25
286,-1.1898941999872414,-2.1214690767680753,-1.9461707024812438,0.9359128291571599,1.2057321095059723,0.6799412319998698,357.5
287,-1.1898941994056966,-2.1214690391222946,-1.9461706974115853,0.9359127865231204,1.2057321086142876,0.7599455026814771,358.75
288,-1.1898942079618127,-2.1214690063898196,-1.946170694893174,0.935912751249323,1.2057321169086714,0.8299497733630815,360.0
289,-1.1898942152957008,-2.121468978333128,-1.9461706927345137,0.9359127210143323,1.2057321240182153,0.8899540440446868,361.25
290,-1.1898942214073613,-2.1214689549522197,-1.9461706909356016,0.9359126958181466,1.2057321299429196,0.9399583147262788,362.5
291,-1.1898942262967942,-2.121468936247094,-1.9461706894964403,0.9359126756607674,1.2057321346827843,0.9799625854078717,363.75
292,-1.1898942299639994,-2.1214689222177507,-1.946170688417031,0.9359126605421951,1.2057321382378092,1.0099668560894657,365.0
293,-1.189894232408977,-2.1214689128641897,-1.9461706876973737,0.9359126504624297,1.2057321406079944,1.029971126771057,366.25
294,-1.1900796568955812,-2.1218339641904063,-1.9454571121923097,0.9355640209147008,1.2059171186310165,1.0405568372694567,367.5
295,-1.1915049811064156,-2.124640102943223,-1.9399719532150779,0.9328841905978734,1.2073390112092577,1.043106299620158,368.75
296,-1.192357065727933,-2.126317668592448,-1.9366928228501654,0.9312821379752833,1.2081890439192602,1.0363193013368568,370.0
297,-1.1923570638003775,-2.126317673553903,-1.9366928251557758,0.931282137073927,1.2081890410363607,1.0214251549725137,371.25
298,-1.1923570605786524,-2.1263176818465035,-1.9366928290093837,0.9312821355673959,1.208189036217869,0.9965310086081736,372.5
299,-1.1923570560627579,-2.126317693470248,-1.9366928344109895,0.9312821334556902,1.2081890294637851,0.9616368622438327,373.75
300,-1.1923570502526935,-2.1263177084251375,-1.936692841360593,0.9312821307388095,1.2081890207741093,0.9167427158794949,375.0
301,-1.192357042602271,-2.1263177269469944,-1.9366928495807663,0.9312821281522361,1.2081890053790354,0.8618485787980327,376.25
302,-1.1923570332889197,-2.1263177489592118,-1.936692859161632,0.9312821254570475,1.2081889848280387,0.796954445946666,377.5
303,-1.1923570279668787,-2.126317778989292,-1.9366928671709998,0.9312821429409208,1.2081889722118102,0.7220603206655678,378.75
304,-1.1923570286773022,-2.1263178187772356,-1.9366928724624166,0.9312821883503855,1.2081889717061975,0.6371662041549783,380.0
305,-1.1923570294820691,-2.1263178633233926,-1.9366928783127288,0.9312822394156118,1.208188971234768,0.5422720973952518,381.25
306,-1.1923570350255237,-2.126317911297119,-1.936692885633183,0.931282295213808,1.2081889759920539,0.4373779975352373,382.5
307,-1.1923570513527468,-2.1263179609976604,-1.9366928955820213,0.9312823546732403,1.2081889927745426,0.32248390617788986,383.75
308,-1.1923570691030725,-2.126318015022053,-1.9366929063987535,0.9312824193006751,1.2081890110354976,0.1975898240446617,385.0
309,-1.1923571031163038,-2.126318064694127,-1.9366929200594651,0.9312824821876121,1.2081890454974722,0.06269574782317834,386.25
310,-1.192357141066645,-2.1263181172206176,-1.9366929349216573,0.9312825490762644,1.2081890839196872,-0.08219832759710717,387.5
311,-1.192357195253568,-2.126318159666295,-1.9366929518479132,0.9312826078019252,1.2081891385066932,-0.2370923970771108,388.75
312,-1.1923572558647813,-2.12631820096536,-1.9366929699658244,0.9312826665086287,1.208189199513817,-0.40188119772386244,390.0
313,-1.1923573258788551,-2.1263182241969756,-1.936692987666281,0.9312827066689789,1.208189269782437,-0.5647233082784763,391.25
314,-1.192357393230958,-2.1263182397442026,-1.9366930037966918,0.9312827376177464,1.2081893373230288,-0.7175654188331202,392.5
315,-1.1923574595856625,-2.126318241245939,-1.9366930178660193,0.9312827524981742,1.2081894037489058,-0.8604075293877594,393.75
316,-1.192357521180767,-2.1263182376632725,-1.936693030269735,0.9312827606880129,1.2081894653688214,-0.9932496399424247,395.0
317,-1.192357577869843,-2.1263182226165043,-1.936693040135765,0.9312827549496798,1.2081895219833303,-1.1160917504971013,396.25
318,-1.1923576299441292,-2.1263182087946273,-1.9366930491986403,0.9312827496784737,1.2081895739891204,-1.2289338610517744,397.5
319,-1.1923576737493848,-2.1263181850757698,-1.9366930552275061,0.9312827315816333,1.2081896176365152,-1.3317759716064592,398.75
320,-1.1923577128396337,-2.1263181622767893,-1.9366930603920425,0.9312827135873756,1.2081896565723564,-1.4246180821611425,400.0
321,-1.1923577477194824,-2.1263181419334822,-1.9366930650003034,0.9312826975312727,1.2081896913144288,-1.5074601927158884,401.25
322,-1.1923577744161706,-2.1263181185471387,-1.9366930674965328,0.9312826764109493,1.2081897178408727,-1.5803023032705912,402.5
323,-1.1923577961903726,-2.1263180966308677,-1.9366930691576338,0.9312826559736633,1.2081897394526608,-1.6431444138252813,403.75
324,-1.1923578144996687,-2.126318078202111,-1.9366930705544039,0.93128263878854,1.2081897576253884,-1.695986524379953,405.0
325,-1.192357829344059,-2.126318063260868,-1.9366930716868436,0.9312826248555801,1.2081897723590544,-1.7388286349346127,406.25
326,-1.1923578407235427,-2.1263180518071385,-1.9366930725549543,0.931282614174785,1.208189783653659,-1.7716707454892662,407.5
327,-1.1923578486381203,-2.1263180438409224,-1.9366930731587366,0.9312826067461544,1.208189791509202,-1.7945128560439416,408.75
328,-1.1923699957465785,-2.126342324651523,-1.93664556820009,0.9312593760130076,1.2082019083400073,-1.8073993750042643,410.0
329,-1.1935129346509874,-2.1286281987131734,-1.9321740898510555,0.9290731553971173,1.2093420004547903,-1.812622016516283,411.25
330,-1.1947484481924389,-2.131099232000285,-1.9273404211241438,0.9267098514525502,1.2105744356862598,-1.8081084374147123,412.5
331,-1.1947877910272282,-2.131177929533036,-1.9271864846405153,0.926634585194881,1.2106136779829435,-1.7959309497888862,413.75
332,-1.194787782859497,-2.1311779345595943,-1.927186486389096,0.926634580951502,1.2106136652308386,-1.7738947290148872,415.0
333,-1.194787770985263,-2.131177941867197,-1.9271864889311792,0.9266345747824846,1.2106136466918493,-1.7418585082409073,416.25
334,-1.194787755404526,-2.131177951455842,-1.9271864922667654,0.9266345666878288,1.2106136223659765,-1.6998222874669322,417.5
335,-1.1947877364075488,-2.131177963067253,-1.9271864966666006,0.9266345557148683,1.210613594800258,-1.6477860754637401,418.75
336,-1.1947877142299803,-2.131177976491746,-1.9271865023504913,0.926634541090176,1.210613566062517,-1.5857498764690003,420.0
337,-1.1947876876942256,-2.13117799242569,-1.9271865070133307,0.92663452973917,1.2106135335794856,-1.513713680352148,421.25
338,-1.194787653548185,-2.1311780123035216,-1.9271865026114199,0.926634545042726,1.2106135010345687,-1.4316774975258688,422.5
339,-1.194787615245775,-2.1311780346482943,-1.9271864976330795,0.9266345624000307,1.210613464575098,-1.3396413208252538,423.75
340,-1.1947875726249495,-2.131178059006168,-1.9271864919683457,0.9266345813125773,1.2106134239762234,-1.2376051513979514,425.0
341,-1.1947875212332324,-2.1311780726655503,-1.927186482984916,0.9266345865755216,1.2106133726666186,-1.1255689932270103,426.25
342,-1.1947874652526984,-2.1311780875448045,-1.927186473198827,0.9266345923102246,1.210613316761853,-1.0035328426745325,427.5
343,-1.194787404428594,-2.1311780924889536,-1.9271864610963276,0.9266345858092839,1.2106132559216367,-0.8714966984477958,428.75
344,-1.1947873388422918,-2.1311780910241414,-1.9271864471564726,0.9266345710886277,1.2106131902608865,-0.7294605568320414,430.0
345,-1.1947872718296864,-2.131178077275215,-1.9271864312917906,0.9266345421979566,1.2106131230719677,-0.57742441936783,431.25
346,-1.1947872025790118,-2.1311780543407384,-1.9271864137421975,0.9266345024783419,1.2106130535677215,-0.4153882882519261,432.5
347,-1.1947871411961535,-2.1311780148134507,-1.9271863956453559,0.9266344455697566,1.2106129917996804,-0.25002695338147607,433.75
348,-1.1947870858606082,-2.1311779736651366,-1.9271863786013756,0.9266343880334088,1.2106129360708138,-0.09433070708101006,435.0
349,-1.1947870479295524,-2.1311779212306545,-1.92718636371133,0.9266343212062593,1.2106128976677173,0.05136553921939713,436.25
350,-1.194787012662709,-2.131177872359645,-1.927186349851316,0.9266342589379151,1.210612861960991,0.18706178551972297,437.5
351,-1.1947869949121785,-2.131177818395313,-1.927186338988355,0.9266341944013701,1.2106128437436965,0.31275803181999595,438.75
352,-1.1947869785738257,-2.131177768724219,-1.9271863289896087,0.9266341349991476,1.2106128269757133,0.42845427812020337,440.0
353,-1.1947869717426265,-2.1311777211979113,-1.9271863212673253,0.9266340799151818,1.210612819741313,0.5341505244203513,441.25
354,-1.19478697072334,-2.131177676797124,-1.9271863151768371,0.9266340295219961,1.2106128183501417,0.6298467707204431,442.5
355,-1.1947869698105666,-2.131177637036104,-1.9271863097227828,0.9266339843947604,1.2106128171043444,0.7155430170205032,443.75
